-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,2.19001147604474,-0.1678931128521786,0.2500576764637515,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.4761577511095925,-0.3083549412898774,-0.103048404918252,-0.0353185113012461,-0.1189140101989662,-0.279225340281074,1
-0.3424337067358604,0.2688903011168281,0.5541563546569932,-0.0468995838223748,2.9114530607805795,-0.3502661763707442,1.1389718196986245,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.021237341692632,1.5483908259363792,-0.1749271666774702,-0.1901144051809897,0.3768332160432757,7.336400309981174,-0.3478759188554753,1.3000148902436115,-0.1678931128521786,0.7414461721577831,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.454893629755029,-0.1551976750423495,1.0617302728813705,1.1111792930854307,-0.103048404918252,-0.0027269464851117,0.4506961218868378,-0.1472735322817702,1
0.410863500371695,0.2921382768278647,-0.1004911236480598,-0.0468995838223748,-0.122276290188971,0.0514952562350879,-0.2917938862249029,-0.262561558491483,2.620137807013493,1.4589859377574463,0.2489845243110569,1.6925371771128912,0.4520565571028262,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.0733916112294278,-0.3478759188554753,1.7900763014125871,9.56310199222999,0.7997465021553801,-0.1181715089298855,-0.2902092028599007,0.3066769546167615,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.1890351345020166,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1737515931823155,-0.1551976750423495,-0.1705171106078697,0.3749738592117036,-0.0611192371943658,0.0179185805502538,0.6303029202922715,0.8440144253129997,1
-0.3424337067358604,-0.1650719121558558,0.5541563546569932,-0.0468995838223748,1.2012624952830389,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,2.777614097052787,-0.1749271666774702,0.50536219750814,-0.3013776033338328,0.512184650021258,0.3488376821398018,0.8550165973430472,-0.1678931128521786,0.1001425421842164,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1848493051522911,-0.1551976750423495,0.2108052140340742,-0.3083549412898774,-0.103048404918252,-0.1203906906423939,-0.2472045804885617,-0.3517988346806912,1
-0.3424337067358604,-0.1650719121558558,0.3756161333010695,-0.0468995838223748,1.6473991645432666,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.4738810471189521,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.8184701558881728,-0.3478759188554753,0.4043854146589315,-0.1678931128521786,1.3077922349915825,-0.1181715089298855,1.0516957619837914,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.1668447447730171,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2109690884435028,-0.1551976750423495,0.2782416380061222,0.7003685261172183,-0.103048404918252,-0.0001423156196155,0.1427987531918086,-0.0565566642822488,1
-0.3424337067358604,-0.1650719121558558,0.5541563546569932,-0.0468995838223748,1.2012624952830389,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,2.777614097052787,-0.1749271666774702,0.50536219750814,-0.3013776033338328,0.512184650021258,0.3488376821398018,0.8550165973430472,-0.1678931128521786,0.1001425421842164,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1848493051522911,-0.1551976750423495,0.2108052140340742,-0.3083549412898774,-0.103048404918252,-0.1203906906423939,-0.2472045804885617,-0.3517988346806912,1
-0.3424337067358604,-0.1650719121558558,0.3954539356739499,-0.0468995838223748,0.6064136029360679,1.4028746204547051,-0.2917938862249029,-0.262561558491483,0.5381923240065829,-0.3713643856414437,2.085005422913734,-0.3501626217340923,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.2799459561322602,-0.3211354140662565,0.1040464169252449,-0.2546626900165876,-0.1678931128521786,0.5332307078806511,-0.1181715089298855,1.0802469314485508,0.3292713608328018,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,0.3003479158292018,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.5006496287085694,-0.1209046843821659,-0.172599961906884,0.8664530716151394,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,0.728485206493062,-0.1584533615568211,-0.381134005316461,-0.1551976750423495,-0.2857720897600971,0.4400527925928065,-0.103048404918252,-0.091896711344729,0.0709560338296351,-0.046660278682301,1
-0.3424337067358604,0.1139037963765837,0.8715611926230793,-0.0468995838223748,1.6771416091606153,-0.3502661763707442,0.6279840675830788,-0.262561558491483,-0.3233023586169661,1.862283466641948,3.275937897683038,-0.2108876354490707,0.8839458145221045,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.6916627936200553,-0.1678931128521786,1.1328912449987911,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,5.760046881805168,0.0470744775085946,0.0401662969601321,-0.0812976282821183,1
1.8519538096209316,-0.1650719121558558,0.7723721807586775,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.6679023234070788,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.1758022330468673,-0.1678931128521786,0.4499445221697983,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,2.628707542631867,-0.3083549412898774,-0.103048404918252,-0.0569726747719273,-0.0778610277062956,-0.2495361834812307,1
-0.3424337067358604,0.1991463739837181,-0.5567605782243088,-0.0468995838223748,0.2346330452192112,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,2.035383236465013,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.2678350486433832,-0.3211354140662565,1.440983326943209,0.1340067050484621,-0.1678931128521786,0.5082448521673951,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3071492588499575,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,0.0626768223673824,0.6662242799733583,0.1248770717167938,1
-0.3424337067358604,0.1991463739837181,-0.5567605782243088,-0.0468995838223748,0.2346330452192112,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,2.035383236465013,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.2678350486433832,-0.3211354140662565,1.440983326943209,0.1340067050484621,-0.1678931128521786,0.5082448521673951,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3071492588499575,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,0.0626768223673824,0.6662242799733583,0.1248770717167938,1
1.065904550030439,0.0519091944804861,0.296264923809548,-0.0468995838223748,-0.4048295140537822,0.0514952562350879,-0.1895963358017938,0.261092826659109,1.1125221124222824,0.698925210244348,0.8444507616957091,0.3926373051193563,1.4155018236535242,3.226561225947525,-0.1901144051809897,-0.0228267310896632,0.5797511417040295,-0.3478759188554753,0.7141943527542611,-0.1678931128521786,0.4582731407408836,-0.1181715089298855,2.4792542352217617,0.4874322043450843,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2780051043207751,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2775553602633561,-0.1551976750423495,0.0514100301001426,2.67714112756822,0.2347143350797201,0.0043019886734936,0.4712226131331731,4.507326494893672,1
-0.3424337067358604,-0.1650719121558558,4.402690014995789,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,5.754076141104636,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.6065623600113612,-0.1551976750423495,0.7846278761962279,-0.3083549412898774,-0.103048404918252,-0.0735836560660306,-0.211283220807475,-0.4012807626804301,1
-0.0149131819064884,-0.0100854074156116,1.446857461436611,-0.0468995838223748,0.7253833814054622,2.571635151671672,0.9856754940639606,-0.262561558491483,2.548346583461531,-0.2162499514550971,1.191806066836756,0.1837248256918238,0.6846123110978223,-0.1749271666774702,6.0305374299828935,-0.1802685284450634,-0.3211354140662565,1.7422648841303563,-0.198333792181073,0.2244857220301669,-0.0914156849507451,-0.1181715089298855,1.4228609650256636,0.0129496738082369,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,0.6877120407230707,-0.1273433204495255,-0.1989206867041009,-0.0876204116316502,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1073904433903979,-0.1551976750423495,0.2708849372091715,0.3342995258485142,-0.0681074318150135,0.1058590697543303,3.165324589214679,1.7610794909081613,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,3.463966091824356,3.4030191375626617,4.953352572452272,1.908817796897852,6.997601881337114,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,6.300380770845345,-0.3478759188554753,-0.9362423538263124,2.716091323533061,1.7741948749723582,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,3.148394726467324,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0294813375726336,-0.1551976750423495,0.0305660445087823,0.2895577591490059,-0.103048404918252,2.0900360573516825,1.1742549383201566,0.0044710469174291,1
-0.3424337067358604,0.2688903011168281,0.5541563546569932,-0.0468995838223748,2.881710616163231,-0.3502661763707442,1.1389718196986245,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.021237341692632,1.5483908259363792,-0.1749271666774702,-0.1901144051809897,0.3768332160432757,7.29135598219266,-0.3478759188554753,1.2887491106765083,-0.1678931128521786,0.7331175535866978,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4474951551083787,-0.1551976750423495,1.1622718504396965,1.1030444264127928,-0.103048404918252,-0.0027269464851117,0.4506961218868378,-0.1472735322817702,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,3.075036506175996,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.7450131831441755,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1005962005993258,-0.211283220807475,-0.4342687146802561,1
-0.3424337067358604,-0.1650719121558558,0.5343185522841128,-0.0468995838223748,1.1863912729743646,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,2.744391846482073,-0.1749271666774702,0.50536219750814,-0.3013776033338328,0.512184650021258,0.3488376821398018,0.8324850382088415,-0.1678931128521786,0.0918139236131311,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1737515931823155,-0.1551976750423495,0.2022223964376317,-0.3083549412898774,-0.103048404918252,-0.1202330911993758,-0.2472045804885617,-0.3468506418807173,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,3.4772255331957718,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.1947410944200647,-0.1551976750423495,0.2365536668234016,-0.3083549412898774,-0.103048404918252,-0.0651363259202627,-0.2369413348653941,-0.4260217266802996,1
1.1969127599621876,0.0751571701915227,0.3756161333010695,-0.0468995838223748,-0.3899582917451079,0.1975903226372086,-0.1640469481960165,0.3109646728639273,1.2561045595262073,0.8075053141747907,0.993317321041872,0.4970935448331224,1.6148353270778064,3.6144502531766913,-0.1901144051809897,0.0135059913769675,0.6698397972810581,-0.3478759188554753,0.8944468258279074,-0.1678931128521786,0.5748738007360775,-0.1181715089298855,2.878970607728394,0.5552154229932054,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2780051043207751,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2627584109700553,-0.1551976750423495,0.0918718844833714,2.8805127943841677,0.2556789189416632,0.0284462233438601,0.7226721309007803,4.528768663693559,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.6796059032651992,-0.3211354140662565,-0.3478759188554753,1.3676095676462288,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1367592199490637,-0.1551976750423495,0.5357261658993963,-0.3083549412898774,-0.103048404918252,0.1014778052384283,0.014508182902213,-0.2313928098813264,1
-0.3424337067358604,0.1991463739837181,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,1.3663508538541749,-0.2917938862249029,-0.262561558491483,0.5022967122306017,-0.0146011870128464,-0.2968595266248741,0.7524310196889954,1.2493905707999555,-0.1749271666774702,-0.1901144051809897,-0.0228267310896632,-0.3211354140662565,0.5371386553817685,0.5452076592477176,-0.1678931128521786,-0.2829739120857065,-0.1181715089298855,-0.2902092028599007,0.3066769546167615,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,0.2340993192246481,-0.2421302224436611,0.2197590658201352,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.0710278988920112,5.211152096094916,0.004103912598346,0.0182022595476864,0.101745770699138,0.274972253316002,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,30.58393031510492,-0.4643144032884792,-0.3502661763707442,0.7812803932177425,-0.262561558491483,-0.3233023586169661,0.2801162379412121,-0.2968595266248741,-0.1412501423065599,-0.3120552060235894,-0.1749271666774702,1.4326643344269796,-0.3013776033338328,-0.3211354140662565,2.0623765386417,0.7479916914555699,-0.1678931128521786,1.09957677071445,-0.1181715089298855,3.364340488629304,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.6685016267257529,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,1.1111792930854307,-0.103048404918252,0.0570032424187323,0.2710893234814041,0.2601276749160803,1
-0.3424337067358604,-0.1650719121558558,0.5144807499112324,-0.0468995838223748,1.1417776060483418,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.4198001148766031,2.677947345340645,-0.1749271666774702,0.50536219750814,-0.3013776033338328,0.4896624861270008,0.3300075848156051,0.7874219199404299,-0.1678931128521786,0.0751566864709605,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.0393298809832131,0.1441576945957141,-0.1551976750423495,0.1801522940467796,-0.3083549412898774,-0.103048404918252,-0.1203591707537903,-0.2369413348653941,-0.3155120874808826,1
-0.3424337067358604,-0.1650719121558558,0.5938319594027538,0.3688711005066171,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,0.4605802114783822,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,0.6513900605271085,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.3320073388672008,0.744269725947932,0.7029285731871583,1.5389548188860245,0.7747606464421243,-0.1181715089298855,-0.2902092028599007,0.4422433919130036,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.076365500073659,-0.1551976750423495,1.428339195929413,-0.3083549412898774,0.0064333108052286,-0.0602192232980993,0.0606927882064674,0.1281758669167765,1
