-0.3304947559276673,-0.7811748564379648,0.37554722245833233,-0.6072876188279277,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-1.2104654899750205,-0.06364674956961112,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,1.9913440596860204,1.5675461396415125,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
0.4120232308790442,0.5500706385142589,-0.6979048926147915,-0.487413038890417,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.7609164751115838,-0.5517041301276868,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,2.2160333859190913,-0.6457342286606047,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-0.22944609929988904,-1.4636923316096524,1
-0.3304947559276673,-0.7811748564379648,0.37554722245833233,3.6182913239693253,0.05859432174438401,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,5.990289691534036,-0.11860820496509086,1.1462564431612343,1.5419309045716902,-0.04801356261566736,1.8913330806593236,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.6377051022936711,1.1564967018255783,3.5535569409233103,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-0.4981822042104167,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,1
-0.3304947559276673,-0.7811748564379648,0.37554722245833233,-0.4574443939060393,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.4711972530675439,-0.10431819794945077,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,4.063635669094654,1.972619949190939,1.1986660781287184,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.16902233919091386,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
-0.3304947559276673,-0.7811748564379648,-0.6979048926147915,-0.8470367787029491,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.14485961102201994,-0.8364042687865644,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,2.2160333859190913,1.5675461396415125,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
-0.3304947559276673,-0.7811748564379648,-0.6979048926147915,-0.8170681337185715,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.5001665512842731,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.14485961102201994,-0.7957328204067247,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,2.2160333859190913,1.5675461396415125,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
-0.3304947559276673,-0.7811748564379648,-0.6979048926147915,-0.7870994887341938,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.5144937294757582,-0.877075717166404,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,2.2160333859190913,-0.6457342286606047,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,-0.22944609929988904,-1.4636923316096524,1
0.4120232308790442,0.5500706385142589,-0.16117883507822955,3.3186048741255485,0.05859432174438401,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,2.8271372844633396,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.14485961102201994,-0.2670039914688093,4.74639148619322,-0.03001350911933977,-0.2964319082055559,4.063635669094654,-0.7049278559871158,0.2764659247340568,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,8.39217322441401,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,1
-0.3304947559276673,-0.7811748564379648,1.985725395068018,0.261803085719025,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.22477450743171837,0.7904536664070214,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,1.9913440596860204,1.5675461396415125,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
0.4120232308790442,-0.7811748564379648,1.4489993375314563,-0.09782065409350715,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.39128235665784544,0.09903904394974745,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,0.5346819677155479,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,1
2.639577191299179,-0.7811748564379648,1.4489993375314563,0.5614895355628018,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.7176199987033695,1.3598539437247765,-0.3540045004781201,-0.03001350911933977,2.4156624029157245,4.063635669094654,1.9504914548632628,0.06128588900221955,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.14477197753462698,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-0.39747365454042244,0.3969342763682052,-0.22944609929988904,-1.4636923316096524,1
0.4120232308790442,0.5500706385142589,-0.6979048926147915,-0.6971935537810607,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.5001665512842731,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.6377051022936711,-0.7957328204067247,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,2.2160333859190913,1.5675461396415125,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
0.4120232308790442,-0.7811748564379648,0.37554722245833233,2.3596082346254628,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,5.990289691534036,-0.11860820496509086,1.1462564431612343,1.5419309045716902,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.14485961102201994,-0.06364674956961112,3.2244991353316106,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-0.15389414698783388,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-1.5526646650431937,0.7639803441526981,1
-0.3304947559276673,-0.7811748564379648,0.37554722245833233,-0.3375698139685286,0.05859432174438401,1.5779247620021701,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.5001665512842731,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.5944086258854567,0.09903904394974745,-0.3540045004781201,-0.03001350911933977,2.4156624029157245,-0.2460850532456302,1.4857930754425395,-0.4408008613830222,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.03564535040144076,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-0.22944609929988904,-1.4636923316096524,1
1.1545412176857557,0.5500706385142589,3.059177510141142,0.9510819203597116,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.019724673051291337,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.02164823820410716,1.644554082383654,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,4.063635669094654,2.2160333859190913,1.5675461396415125,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
-0.3304947559276673,-0.7811748564379648,1.4489993375314563,-0.09782065409350715,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.4711972530675439,0.38373918260862494,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,4.063635669094654,2.2160333859190913,1.5675461396415125,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,13.446865129768417,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
-0.3304947559276673,-0.7811748564379648,0.37554722245833233,-0.6072876188279277,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.964042744339195,-0.1449896463292904,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,2.2160333859190913,-0.36907418271967113,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,-0.22944609929988904,-1.4636923316096524,1
0.4120232308790442,0.5500706385142589,-0.6979048926147915,0.32174037568778036,-0.26335250102695684,1.5779247620021701,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,1.371441856323759,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,1.253761966383235,0.38373918260862494,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.46151441925896397,1.3831061090142234,2.2317843184365147,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,0.09773163838803235,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-0.22944609929988904,0.7639803441526981,1
1.1545412176857557,-0.7811748564379648,0.37554722245833233,-0.4574443939060393,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.5944086258854567,-0.06364674956961112,-0.3540045004781201,-0.03001350911933977,5.127756714037004,4.063635669094654,1.9164476174135994,-0.5451305757085453,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.10746372880802373,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-0.39747365454042244,0.3969342763682052,1.0937724664434156,-1.4636923316096524,1
-0.3304947559276673,-0.7811748564379648,-0.16117883507822955,-0.8170681337185715,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.964042744339195,-0.4296897849881679,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,1.5675461396415125,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,0.7639803441526981,1
-0.3304947559276673,-0.7811748564379648,-0.6979048926147915,-0.487413038890417,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.02164823820410716,-0.307675439848649,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,4.063635669094654,2.2160333859190913,1.5675461396415125,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,4.044887033170533,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-1.5225052269729795,-3.441888512492581,1.0937724664434156,-1.4636923316096524,1
-0.3304947559276673,0.5500706385142589,0.37554722245833233,-1.0867859385779706,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,-9.396047801374484,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.5944086258854567,-0.9584186139260833,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,2.2160333859190913,-0.07564686124369152,2.2317843184365147,0.4299233922720988,-0.5753487822326193,2.970384269955392,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,-1.5224771180621877,-0.22944609929988904,-1.4636923316096524,1
0.4120232308790442,0.5500706385142589,-0.6979048926147915,-0.4574443939060393,-0.26335250102695684,1.5779247620021701,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.2922100615500473,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,1.253761966383235,-0.6737184752672057,-0.3540045004781201,-0.03001350911933977,2.4156624029157245,-0.2460850532456302,-0.7049278559871158,-1.014614290173399,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,1
0.4120232308790442,-0.7811748564379648,-0.16117883507822955,-0.1577579440622625,0.38054114451572485,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.22477450743171837,0.2210533890892664,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-1.014614290173399,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,1
0.4120232308790442,-0.7811748564379648,1.985725395068018,0.7712700504534455,0.05859432174438401,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,1.623396084836973,0.8717965631667007,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-1.014614290173399,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,1
0.4120232308790442,0.5500706385142589,-0.6979048926147915,-0.21769523403101787,-0.26335250102695684,1.5779247620021701,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,2.239452948926537,-0.6737184752672057,-0.3540045004781201,-0.03001350911933977,2.4156624029157245,-0.2460850532456302,-0.7049278559871158,-1.014614290173399,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,1
0.4120232308790442,0.5500706385142589,-0.6979048926147915,-0.0378833641247518,-0.26335250102695684,1.5779247620021701,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.019724673051291337,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,2.9787211858340137,-0.6737184752672057,-0.3540045004781201,-0.03001350911933977,2.4156624029157245,-0.2460850532456302,-0.7049278559871158,-1.014614290173399,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,1
0.4120232308790442,0.5500706385142589,-0.6979048926147915,-0.4574443939060393,-0.26335250102695684,1.5779247620021701,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,1.253761966383235,-0.6737184752672057,-0.3540045004781201,-0.03001350911933977,2.4156624029157245,-0.2460850532456302,-0.7049278559871158,-1.014614290173399,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,1
0.4120232308790442,0.5500706385142589,-0.6979048926147915,-0.21769523403101787,-0.26335250102695684,1.5779247620021701,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.08425357181582155,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,2.239452948926537,-0.6737184752672057,-0.3540045004781201,-0.03001350911933977,2.4156624029157245,-0.2460850532456302,-0.7049278559871158,-1.014614290173399,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,1
-0.3304947559276673,-0.7811748564379648,-0.16117883507822955,-0.57731897384355,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,0.6072112483869871,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.5001665512842731,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.7176199987033695,-0.18566109470913006,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,0.6453459862468509,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,2.7652714119367614,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,-1.5225052269729795,0.3969342763682052,-0.22944609929988904,-1.4636923316096524,1
